Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2964994593.43731
1971,3309424027.06532
1972,3869940293.73502
1973,4743734476.464
1974,5240324602.86095
1975,5619073539.52073
1976,6226774254.90099
1977,6366358139.66225
1978,7446318652.61922
1979,8173509737.91665
1980,8974030447.4278
1981,8881878721.3667
1982,10980793631.0912
1983,13930721781.6927
1984,16961437913.4298
1985,20981531155.0329
1986,2751703077.58976
1987,2852514020.23564
1988,3345280300.14969
1989,3376179268.74168
1990,3739413147.29391
1991,4230269469.5654
1992,4648220625.07972
1993,4697865273.74527
1994,4859603136.42492
1995,5305081601.63565
1996,5552338373.37924
1997,5406000745.34921
1998,5112508058.43236
1999,4967846776.38767
2000,4294334992.26033
2001,4038460900.7743
2002,4268977939.98134
2003,4779716483.2787
2004,5031887403.68048
2005,4003333584.14007
2006,4179199242.72882
2007,6218767649.95286
2008,6872979187.76121
2009,6548704517.07605
2010,6776357145.53601
2011,6651747203.33222
2012,7516064556.84534
2013,7971453539.25905
2014,8566213820.86128
2015,8650895056.71164
2016,8493617258.44898
2017,10274041364.5995
2018,11675180326.704
2019,13328776519.4144
2020,13942249439.3847
2021,16378939819.7924
2022,19564303529.3781
2023,20475955856.709
2024,22639394653.0943
2025,..
