Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.0644801427934
1973,21.0269174041298
1974,19.825918762089
1975,18.6715782203292
1976,18.0714187422595
1977,19.1340734991395
1978,19.5215584250769
1979,20.1862290180935
1980,20.3371696258169
1981,20.7337514869687
1982,20.6077375610729
1983,21.3703448439765
1984,21.1773465901625
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.6115010819112
1991,30.8006402769351
1992,29.2529264193949
1993,29.5129896521978
1994,28.2077800035088
1995,30.9546883673081
1996,29.8794677864235
1997,30.9648690424453
1998,31.7071037598743
1999,34.0814048644835
2000,33.4522762635829
2001,34.1053639793156
2002,32.759461383547
2003,33.3036067790995
2004,34.1678862972104
2005,33.4574415762001
2006,33.1343896804978
2007,32.7654086588541
2008,31.8371670044775
2009,31.6387101240987
2010,32.4149966912146
2011,32.0293369036483
2012,31.7888687470441
2013,31.2464633320368
2014,31.2634884594816
2015,30.2305179223083
2016,29.960112419358
2017,29.5095262197985
2018,29.0134301915789
2019,28.2745438160772
2020,28.8168877057859
2021,27.5594825127036
2022,28.4579730119371
2023,28.0268121095233
2024,..
2025,..
