Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.43610023960081
1973,0.38514219999954
1974,..
1975,7.72199473162883
1976,11.0844250924055
1977,28.8640704169141
1978,32.9825052533828
1979,28.6598407471302
1980,28.1564471307674
1981,35.0201505601428
1982,43.4825572204074
1983,47.419075377648
1984,49.1095381148359
1985,53.3551983261684
1986,48.0930464128567
1987,40.6310928088354
1988,36.9133097155631
1989,36.0228719229574
1990,31.2111050222662
1991,29.3849082660609
1992,26.896926320919
1993,22.9275220777012
1994,22.0806457388784
1995,21.3077521955922
1996,22.0163494098685
1997,21.7012253928911
1998,19.9347098941112
1999,19.1377959045776
2000,14.3085407420586
2001,13.8951414733439
2002,14.8602210640563
2003,13.0528550162311
2004,11.2005781618149
2005,9.60465709877124
2006,11.3089146167187
2007,12.2743710451595
2008,10.8106930736629
2009,13.3319790511733
2010,14.07006272239
2011,14.1873904799657
2012,17.0763696068432
2013,17.0084091582722
2014,16.0814776164348
2015,17.405921068468
2016,18.3199755834012
2017,18.8689238404301
2018,16.9524818605434
2019,17.9786667999854
2020,21.1385002062337
2021,19.5205831308927
2022,18.974854870674
2023,18.4641613796456
2024,..
