Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.46322609468503
2001,..
2002,0.449341891054302
2003,..
2004,..
2005,0.745761956896652
2006,0.0691618038573536
2007,0.0589195848449269
2008,0.0556341961313591
2009,0.167630722368442
2010,0.0233679666595309
2011,0.00210298403568704
2012,0.00351813033898298
2013,0.0681507366167172
2014,0.0322848009803987
2015,0.00356264174313724
2016,0.0116564322315396
2017,0.0104582368641702
2018,0.0104762845957157
2019,0.0193921628244476
2020,0.000108708794955939
2021,0.0121322432733478
2022,0.0359677867481151
2023,0.00422092537737599
2024,..
2025,..
