Year,Value
1960,147.114432282868
1961,167.02983871941
1962,193.065906418849
1963,226.201167490212
1964,250.604772317294
1965,287.539964142742
1966,330.182555016663
1967,369.35360462264
1968,411.575895114975
1969,466.62307412953
1970,509.645838352748
1971,568.297876754336
1972,659.641244603407
1973,786.530986485532
1974,952.717859370625
1975,1106.60290453298
1976,1317.66973053045
1977,1654.81222726847
1978,2006.01325412592
1979,2326.0419027768
1980,2673.36531153406
1981,2978.3312853689
1982,3404.52201194482
1983,3857.70969328577
1984,4335.12851586799
1985,4799.61736972385
1986,5478.49959610854
1987,6110.24971943125
1988,6788.30461698304
1989,7594.79363787212
1990,8450.82676393295
1991,9243.42597320315
1992,9906.74836880679
1993,10196.4075237222
1994,10792.9326244223
1995,11586.4067233829
1996,12257.4032112227
1997,12955.6871517512
1998,13811.7984684031
1999,14738.5010600597
2000,15962.6102079222
2001,17159.141503885
2002,18095.9644336812
2003,19026.4946052334
2004,20037.7686027143
2005,21261.2811147327
2006,22635.9614192019
2007,23825.2745833041
2008,24207.4560214489
2009,23143.2661763987
2010,23126.1648881419
2011,22863.2507020295
2012,22148.7349928287
2013,22007.7174594383
2014,22361.8727668373
2015,23417.8817022499
2016,24171.5881042932
2017,25123.3207659183
2018,25913.2938940996
2019,26607.5951779536
2020,23843.4910019176
2021,26040.7777864266
2022,28745.3661736209
2023,30990.4606010891
2024,32610.5380858541
