Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.8820163045654
1992,54.338183513517
1993,54.752935586778
1994,55.1663627226257
1995,55.6218809937614
1996,56.033436438396
1997,56.418079945637
1998,58.5602270341352
1999,59.0850527174583
2000,59.7239154219593
2001,61.8661581459574
2002,63.2314076047695
2003,63.453402920223
2004,62.5413587246926
2005,63.6622285502119
2006,63.9173592668984
2007,64.5221560314344
2008,65.6916671523955
2009,68.607671372439
2010,68.891880322439
2011,69.5538462312631
2012,69.7010195080925
2013,71.6049118668822
2014,70.8017143140267
2015,71.1527249808892
2016,71.2596679288126
2017,70.2184572837292
2018,70.312652999912
2019,71.6539146664975
2020,71.5693231071999
2021,71.7397350648633
2022,72.770944746094
2023,73.4365338131703
2024,73.7499423191835
2025,..
