Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.26374481692529
1991,6.71114663377664
1992,5.46636164538837
1993,5.20707636614377
1994,4.05511473667975
1995,20.0025743727956
1996,3.5864947466171
1997,3.34630172160188
1998,3.99575578438373
1999,3.63787312669672
2000,4.3487710758543
2001,4.34680523340696
2002,4.33464467233208
2003,4.3102001096923
2004,4.41210622823028
2005,4.40658889812413
2006,4.40970442928074
2007,4.56990630580947
2008,5.29052141308439
2009,5.02190513800156
2010,8.17912404645635
2011,4.35758146740982
2012,4.34558492160385
2013,4.40773119068743
2014,4.41060907224479
2015,4.18708024104664
2016,4.24451279547814
2017,5.1615196798207
2018,4.45661499300312
2019,4.5456649067287
2020,4.10017667769038
2021,5.14934274368519
2022,7.74611699236464
2023,..
2024,..
2025,..
