Year,Value
1960,..
1961,..
1962,7.05983698960944
1963,6.54204489115902
1964,7.25510489401921
1965,7.69525007274395
1966,8.82397286915402
1967,7.42622112820032
1968,7.6776013377137
1969,8.06048675786394
1970,7.97502821252804
1971,6.32147721376686
1972,6.02106390677429
1973,6.31059208861672
1974,6.83693433758241
1975,5.39125369897227
1976,5.16264840879677
1977,5.04560907896126
1978,4.70908326863958
1979,4.98758821853497
1980,5.00961117108303
1981,4.19810297399977
1982,3.78189499720154
1983,3.92517347780794
1984,4.12430055604276
1985,3.9398766805738
1986,3.62135371738735
1987,3.33931532758343
1988,4.10075543071805
1989,4.51811951610066
1990,3.83743964185988
1991,3.43862855216594
1992,3.21629812121248
1993,2.88205929152169
1994,3.13743514254622
1995,3.48083157025379
1996,2.98760630145147
1997,3.24023987144224
1998,2.91655918698744
1999,2.68311398229175
2000,2.94169393564303
2001,2.75100913491803
2002,2.4983209400998
2003,2.38343210384474
2004,2.61550841804554
2005,2.60937183339674
2006,3.42369880450471
2007,3.45543632170436
2008,3.05534511739708
2009,2.15232182300242
2010,2.78870031698369
2011,2.90496613058048
2012,2.63871417002419
2013,2.55096939398271
2014,2.5037915945811
2015,2.39588872253563
2016,2.14709079803279
2017,2.34143572974147
2018,2.44660024462666
2019,2.3169727995005
2020,2.20751838730636
2021,2.66802285846586
2022,2.46903051029447
2023,2.26184873774095
2024,2.33401024786139
2025,..
