Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,248.341693390015
1971,286.603343012659
1972,372.754555455979
1973,435.377635789185
1974,540.386390934886
1975,643.548115482282
1976,644.33292446767
1977,698.352692876949
1978,800.337586015651
1979,892.999999902863
1980,1061.7637093139
1981,1016.14363529724
1982,965.680294325063
1983,966.909174432207
1984,918.056929110863
1985,895.214095942609
1986,952.650021800231
1987,995.65578363282
1988,1031.27922028513
1989,1006.67141291338
1990,1226.78312607433
1991,1254.76125397793
1992,1331.54634676928
1993,1207.47058251279
1994,1289.77287400178
1995,1488.52785674102
1996,1582.67011720432
1997,1705.83934207864
1998,1790.63071576876
1999,1863.04182904296
2000,1703.89721062731
2001,1767.7236429236
2002,1825.1714378655
2003,2170.66133978318
2004,2434.28795013666
2005,2432.28399626003
2006,2574.36595197676
2007,2807.89780682694
2008,3090.02754422006
2009,3059.18053184751
2010,3274.44621044787
2011,3334.69499654786
2012,3220.76509626597
2013,3324.96012072812
2014,3531.50959343833
2015,3310.48438181382
2016,3211.36262987419
2017,3021.43445694902
2018,3052.03366254809
2019,2994.61456693975
2020,2982.86785212874
2021,3285.41977717876
2022,..
2023,..
2024,..
2025,..
