Year,Value
1960,3.87593671020307
1961,3.88938945734717
1962,3.89885187443115
1963,3.91983699953526
1964,3.94279106582176
1965,3.9657811762374
1966,4.00240621351067
1967,4.04004796004981
1968,4.07814070111369
1969,4.13684596792642
1970,4.22577979606215
1971,4.32026791100951
1972,4.39921805743526
1973,4.47711466241923
1974,4.55332419325815
1975,4.60697688358152
1976,4.6483655854944
1977,4.69776449325946
1978,4.75043669205642
1979,4.79094545411074
1980,4.81268008185694
1981,4.81897598079274
1982,4.81546491650952
1983,4.81127434549222
1984,4.79778615471031
1985,4.75515494102734
1986,4.66475780309754
1987,4.50829338050416
1988,4.31795105709464
1989,4.20256015912901
1990,4.26049487624593
1991,4.39994278305099
1992,4.54585974916293
1993,4.71390887512788
1994,4.77954164103684
1995,4.67594390501624
1996,4.53403331863528
1997,4.42991271600774
1998,4.34707690984896
1999,4.29209714862779
2000,4.25567184183182
2001,4.21896428194264
2002,4.16989973674039
2003,4.11596361179958
2004,4.05942335521754
2005,4.00336457351368
2006,3.96651925348178
2007,3.96659920789535
2008,3.98860851179725
2009,4.0143437929428
2010,4.01668879454838
2011,3.99804141444349
2012,4.02091652829763
2013,4.10331063689973
2014,4.21490705185678
2015,4.34188328938938
2016,4.54044402908796
2017,4.80099588321474
2018,4.98371062943134
2019,5.05656446160334
2020,5.08858175814369
2021,5.0913089142879
2022,4.99100533054143
2023,4.87831387383122
2024,4.8554525497325
2025,..
