Year,Value
1960,29.4072698566342
1961,29.6308327185818
1962,29.8433989848828
1963,30.063813391153
1964,30.3265672346315
1965,30.6685959653586
1966,30.9359611642579
1967,30.8874151701063
1968,30.8640860635885
1969,30.8424966255103
1970,30.8360881097167
1971,30.9091754318959
1972,31.0086505976835
1973,31.110967804264
1974,31.1601871980176
1975,31.1891812906829
1976,31.0993611473338
1977,30.8743806439875
1978,30.5548507130271
1979,30.20667498816
1980,29.7944139514962
1981,29.2948251371404
1982,28.7923933285566
1983,28.3161643096085
1984,27.8514971026283
1985,27.4200821446415
1986,27.0309016317208
1987,26.6730557746137
1988,26.412082427073
1989,26.1333269064749
1990,25.8970794319568
1991,25.7176329890914
1992,25.5871316058954
1993,25.5225591510385
1994,25.4837918270006
1995,25.4182744415104
1996,25.3725154544307
1997,25.244295350906
1998,25.1145058531594
1999,24.961085351711
2000,24.8227506246642
2001,24.6960467155379
2002,24.6400578291997
2003,24.5396448282373
2004,24.2663337604188
2005,23.9966184040626
2006,23.7544922152343
2007,23.5300555276176
2008,23.4449470532724
2009,23.3494250783004
2010,23.216831904274
2011,22.7798014554146
2012,22.5527892712101
2013,22.3179716526213
2014,22.1908306213852
2015,22.1724784433057
2016,22.1886106726393
2017,22.2019051823361
2018,22.1940063450763
2019,22.1205375979678
2020,22.0609851324998
2021,22.0183291699367
2022,21.9715480965056
2023,21.9217621130063
2024,21.9006679296782
2025,..
