Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.45825411269432
1983,6.02802683478804
1984,5.83515898151385
1985,4.96292135158635
1986,5.38075048843227
1987,6.38376479949194
1988,6.4239136289641
1989,5.83168720019856
1990,4.46127628057238
1991,5.71289140181005
1992,4.87213043513944
1993,5.55013735447554
1994,8.79567108489453
1995,11.3191286521132
1996,7.19468647038312
1997,8.88127764318167
1998,6.74874658356573
1999,6.47098911051538
2000,7.65777790404756
2001,8.27973991792829
2002,8.28766540991096
2003,8.53490574591918
2004,8.2930801162068
2005,8.11877046154299
2006,8.60750612499619
2007,8.48055731230479
2008,8.41141918696007
2009,8.66174400341458
2010,8.97695704899086
2011,9.21527663526021
2012,8.6968032791121
2013,8.74372014612283
2014,7.86409471188874
2015,6.47352865638239
2016,6.62269286519273
2017,6.51828795048766
2018,6.14960341441521
2019,6.24484871252616
2020,8.32473879583756
2021,7.91718263098533
2022,7.01065450980659
2023,6.74975715991863
2024,6.59392421590227
2025,..
