Year,Value
1960,16459999.980405
1961,123899999.925867
1962,131800000.686198
1963,128939999.653026
1964,107760000.096634
1965,100790003.437549
1966,115310000.324622
1967,84469999.3915856
1968,72890001.4124811
1969,71419999.4988739
1970,52009999.5955825
1971,20669999.903068
1972,33140000.872314
1973,35070000.4305691
1974,10070000.3877282
1975,106590000.532568
1976,5460000.01393259
1977,6060000.03032385
1978,-569999.855011716
1979,-34199999.6900558
1980,-13240000.3559887
1981,-4519999.90083277
1982,-3999999.57531691
1983,6480000.34131107
1984,9710000.01206993
1985,46699999.7012317
1986,430001.037195369
1987,25719999.1997331
1988,48470001.0772794
1989,63990001.289174
1990,103649998.193607
1991,118110001.238063
1992,130960001.939908
1993,176710001.818836
1994,149149999.607354
1995,155369998.166338
1996,193069998.12834
1997,124999997.712672
1998,101180001.424626
1999,67900000.6727875
2000,46430001.9834191
2001,47579999.3555992
2002,-6650000.76033174
2003,71979999.7974188
2004,39459999.3284791
2005,115190001.280978
2006,91280001.282692
2007,95060000.4885346
2008,93690001.104027
2009,70800001.429394
2010,173649995.571002
2011,152460000.235587
2012,112803834.972903
2013,65198532.7769071
2014,231282114.367932
2015,39060874.0681783
2016,165078299.723217
2017,52911216.5411934
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
