Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.8527534754673
1991,38.1556947134045
1992,43.8022844222559
1993,50.1224059007567
1994,55.7270375022835
1995,61.183737853174
1996,66.1988812069637
1997,70.5801508671215
1998,74.3058716463619
1999,76.9135915004426
2000,78.1586691144233
2001,80.8713118956389
2002,83.259972593973
2003,86.2228522352232
2004,88.7826454999877
2005,90.4698867776271
2006,93.5137786948896
2007,96.6624846846638
2008,100.589773995993
2009,102.972176710734
2010,104.188196411618
2011,105.205758561532
2012,104.853771733192
2013,102.798300595601
2014,100.821001437819
2015,100.64481297452
2016,100.151692497107
2017,100.355614895143
2018,100.119979458447
2019,100.36528920845
2020,100
2021,101.39275644674
2022,107.979051768827
2023,114.322348200048
2024,117.926371426156
2025,..
