Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.84179670573433
1978,8.53569113512566
1979,8.76621010729824
1980,9.74750252491828
1981,11.8952857372324
1982,15.2314169406541
1983,11.5680655155927
1984,11.7406754834044
1985,11.8755545145463
1986,12.5407895478833
1987,16.3333378448317
1988,12.1426691241343
1989,7.66417368771964
1990,13.0022289271631
1991,12.3319504094522
1992,11.2239652603358
1993,18.5681814002186
1994,16.7842418749248
1995,17.2304215517138
1996,18.4248926809392
1997,17.27385964139
1998,17.960948113675
1999,16.5756999046865
2000,14.257030201503
2001,7.16561219276751
2002,8.84210144976527
2003,9.77539205690514
2004,12.8478161161505
2005,14.3545039550013
2006,10.7256062166918
2007,3.9504633561356
2008,2.64669954093021
2009,2.59460857638424
2010,2.62882560450498
2011,2.49660277851276
2012,1.55456495050096
2013,1.84109523260664
2014,5.57397531255722
2015,6.02422978542499
2016,7.36909386673476
2017,6.56920040621345
2018,8.42150982008126
2019,8.68666208227272
2020,15.1732511340223
2021,10.53677009674
2022,18.7755606509047
2023,17.2176419110627
2024,..
2025,..
