Year,Value
1960,21.3133490981656
1961,21.7988078001865
1962,22.3135769558921
1963,22.8534590146674
1964,23.4253124624372
1965,24.0311582356175
1966,24.6809382456631
1967,25.3766982485292
1968,26.1211980352043
1969,26.9044601562089
1970,27.7298594795437
1971,28.3137352576789
1972,28.8644478564801
1973,29.4331654310969
1974,30.0296361179155
1975,30.6513188377968
1976,31.2948588469079
1977,31.9545494509108
1978,32.6387478745632
1979,33.3495735766185
1980,34.0926661272114
1981,34.27643506822
1982,34.3642064365639
1983,34.4728333892583
1984,34.6044271870141
1985,34.7584497562808
1986,34.9440989379727
1987,35.1635042638903
1988,35.4160183588603
1989,35.6967277087048
1990,36.0070976875698
1991,36.3511546894651
1992,36.5716649543897
1993,36.7809168553068
1994,37.0167631174421
1995,37.2665556592045
1996,37.5319666931602
1997,37.8108818657565
1998,38.0961352752818
1999,38.3991386048073
2000,38.7409341278292
2001,38.8370730516229
2002,38.9336378442899
2003,39.0553760333807
2004,39.1990567649371
2005,39.3560817434579
2006,39.5304587109309
2007,39.7251961683632
2008,39.9453279009018
2009,40.1911691449776
2010,40.4626290531159
2011,40.7116620800477
2012,40.961515640666
2013,41.2127232106115
2014,41.469023332254
2015,41.7340205652712
2016,42.0150592481141
2017,42.3116254833914
2018,42.6304296965064
2019,42.834001297599
2020,43.05981905316
2021,43.3358385075804
2022,43.6221258395756
2023,43.8732652097644
2024,44.0995746702503
2025,..
