Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5734193162413
1992,13.9351999767599
1993,13.816242551734
1994,14.0616851135947
1995,13.2855522486668
1996,13.8665823650529
1997,14.1675885255266
1998,14.269369984187
1999,14.6893894299042
2000,14.7633457894126
2001,14.8255647203763
2002,14.5318452833445
2003,15.0821925472703
2004,15.5970850074345
2005,16.0198888106245
2006,16.3298063831708
2007,16.7567144600608
2008,16.3794592867301
2009,16.8373263218404
2010,16.981731631331
2011,16.7162940186028
2012,16.5968806179958
2013,16.6174163246704
2014,16.8214299882201
2015,16.9091390252133
2016,17.1374463467066
2017,16.6589307253638
2018,15.8776642362197
2019,15.8103804402912
2020,14.9633783178021
2021,15.1261336152424
2022,14.8893160263038
2023,15.4426234016047
2024,15.338144942298
2025,..
