Year,Value
1960,87.3999996185303
1961,86.8618780652517
1962,85.7620876037522
1963,84.1944308738999
1964,82.2527105155633
1965,80.0307291686107
1966,77.6222894729105
1967,75.1211940683309
1968,72.6212455947405
1969,70.2162466920074
1970,68
1971,65.8253993830618
1972,63.5097799436862
1973,61.0936061789664
1974,58.6173425859955
1975,56.1214536618668
1976,53.6464039036735
1977,51.2326578085087
1978,48.9206798734658
1979,46.7509345956379
1980,44.7638864721183
1981,43
1982,41.4547495070345
1983,40.0625106190255
1984,38.7720997801454
1985,37.5323334345664
1986,36.2920280264605
1987,35
1988,33.6151718771443
1989,32.1696059107471
1990,30.7218281413221
1991,29.3303646093828
1992,28.0537413554431
1993,26.954381198743
1994,25.975636276137
1995,25.0106449122488
1996,24.0578956619653
1997,23.1206205121902
1998,22.2020514498277
1999,21.3054204617817
2000,20.4339595349562
2001,19.5909006562552
2002,18.7794758125826
2003,18.0029169908426
2004,17.2644561779389
2005,16.5673253607757
2006,15.9147565262569
2007,15.3099816612864
2008,14.7562327527684
2009,14.2567417876068
2010,13.8147407527055
2011,13.4334616349685
2012,13.1161364212999
2013,12.8517519328363
2014,12.3763982037031
2015,11.914691616108
2016,11.4554116593822
2017,10.9990266743104
2018,10.5460050018134
2019,10.0968149829606
2020,9.6519249589853
2021,9.2118032713033
2022,8.7756644540012
2023,8.3624037202687
2024,8.1367905322425
2025,..
