Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47083799.0763726
1971,55948114.5717464
1972,65161661.237785
1973,85873533.3333333
1974,97430500.511062
1975,97367667.5094817
1976,88529416.6457129
1977,102373448.670653
1978,112713073.475486
1979,127843677.075769
1980,131310402.480148
1981,123419696.354318
1982,126584774.289737
1983,117439022.012782
1984,107317727.541212
1985,96646961.2078564
1986,103211998.389838
1987,116252353.661985
1988,161340585.858586
1989,158744455.61139
1990,170242112.57848
1991,168180145.985401
1992,170826358.475264
1993,174362422.11838
1994,196495305.719921
1995,196175224.387483
1996,226788682.589583
1997,258826092.262631
1998,245390728.842591
1999,235291437.811414
2000,244045214.105793
2001,248970761.599066
2002,261937803.955427
2003,309058929.500882
2004,379431936.438131
2005,442031361.841862
2006,464870866.765013
2007,536696820.301154
2008,600697867.029725
2009,597777867.291636
2010,660391187.349794
2011,716182120.904322
2012,746301096.848522
2013,770254910.765476
2014,766889272.264399
2015,807830609.604773
2016,825243379.633969
2017,858933636.034395
2018,849320877.353233
2019,877132799.605651
2020,842358089.34973
2021,845666502.101674
2022,868104093.114
2023,1033177159.45662
2024,1160392594.22553
2025,..
