Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.935860058309
1977,..
1978,..
1979,..
1980,26.3434713011663
1981,26.6958424507659
1982,27.1894810988495
1983,..
1984,..
1985,28.2391225744245
1986,28.2704439947625
1987,28.2856806683139
1988,..
1989,70.1501976284585
1990,61.7906248341031
1991,65.1269841269841
1992,62.0651618284054
1993,68.5714285714286
1994,69.375
1995,69.6334388185654
1996,75.9476595170646
1997,72.6123936816525
1998,..
1999,74.127382207199
2000,72.4917913170376
2001,79.3148880105402
2002,74.0119760479042
2003,76.7106842737095
2004,76.7106842737095
2005,75.3623910336239
2006,77.3024238597173
2007,77.2300053200922
2008,76.0121272632079
2009,76.7081844021812
2010,..
2011,75.3969217323752
2012,72.4657568423941
2013,73.6656621254763
2014,75.0070204998596
2015,68.655670412735
2016,73.2213818741187
2017,75.6817428126834
2018,79.4472605896053
2019,80.7372913297749
2020,74.1024270819094
2021,84.0356860477466
2022,84.4963246104087
2023,85.8916104603006
2024,..
