Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.422803695845007
1971,0.320055715486751
1972,0.325692528313988
1973,0.429009232533264
1974,0.652289007432419
1975,0.438322409204264
1976,0.265252075200029
1977,0.466188695074864
1978,0.492594800818636
1979,0.425555763573006
1980,0.472661675842858
1981,0.405399422026104
1982,0.274200890147366
1983,0.311855278090612
1984,0.456730858975029
1985,0.474304324785623
1986,0.425633765361723
1987,0.554852756526202
1988,0.839896512746875
1989,1.01342545346103
1990,1.0482480186712
1991,1.20359034786282
1992,1.57156807831079
1993,1.5789947240431
1994,1.1399094845552
1995,1.48796470785063
1996,1.37419707227679
1997,1.59017858585612
1998,1.97196226741528
1999,3.09171602103703
2000,3.04117027418416
2001,3.65899790543178
2002,3.45413596292303
2003,2.30782482603352
2004,1.68777447237363
2005,3.88373065839251
2006,3.40646118259264
2007,3.15449449926763
2008,2.32326700027606
2009,0.682311492843149
2010,1.46961673029144
2011,1.54005293306163
2012,1.22790071519382
2013,1.18823404938295
2014,0.176974174772525
2015,1.76596182973896
2016,1.44200321416196
2017,1.68928072199317
2018,2.78594184568695
2019,1.96486943301562
2020,0.731471704018579
2021,3.30405312221271
2022,3.91856445477022
2023,0.288462113991059
2024,1.75317440995299
