Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.16120042293497
1971,3.61683484462102
1972,3.97328710541708
1973,4.75536058388705
1974,4.77912572789417
1975,6.17752306534004
1976,7.68914346119879
1977,8.11352421025741
1978,7.60451008124962
1979,7.04059194345127
1980,7.80791109272713
1981,8.09625049278461
1982,6.33068877194423
1983,4.99012097411473
1984,5.18416058683286
1985,4.12504239866193
1986,33.7214177506234
1987,33.997219535274
1988,32.1014331361969
1989,33.3889885759369
1990,35.8509526326012
1991,32.346273864871
1992,26.2464428576969
1993,27.0017809157451
1994,24.7729463832208
1995,28.2414323734988
1996,24.0549817832907
1997,23.6545193260272
1998,23.5086439009735
1999,23.6188951025837
2000,29.2618668887692
2001,32.2867794886994
2002,31.9880323657012
2003,24.8548905459121
2004,28.7505510777296
2005,39.0662522448523
2006,47.1324797733468
2007,38.539183618265
2008,38.8846929077576
2009,31.4132758060335
2010,41.9641611892081
2011,52.1581199310507
2012,54.7522336230856
2013,44.8271844271033
2014,50.5554874010367
2015,45.1774944011485
2016,79.6072085402517
2017,78.2398018789907
2018,62.1066133104135
2019,55.1593870245608
2020,89.8450930295602
2021,84.515215794286
2022,68.2857407252463
2023,62.5947904403804
2024,62.8901688264967
2025,..
