Year,Value
1960,4.07086994893438
1961,3.99637178842551
1962,3.94083174379361
1963,3.9415017496655
1964,4.00702684613442
1965,4.12610166052561
1966,4.28055100872535
1967,4.43677465965587
1968,4.54436373441832
1969,4.57110110267958
1970,4.50343944084816
1971,4.36451244514376
1972,4.21301337896702
1973,4.11258726402277
1974,4.12051913693082
1975,4.24964414017488
1976,4.46585161030399
1977,4.72482536324303
1978,4.98481478824402
1979,5.15239766041079
1980,5.24060201198183
1981,5.31477499819531
1982,5.36941915989
1983,5.41630096009171
1984,5.45314100496564
1985,5.47082100986323
1986,5.45121709039588
1987,5.37081881361605
1988,5.22039893637272
1989,5.05326472065242
1990,4.94896016611847
1991,4.93955839817339
1992,5.00382685424194
1993,5.09555464934302
1994,5.15488840341909
1995,5.15142648568264
1996,5.11399063032368
1997,5.02524254024182
1998,4.83520226792354
1999,4.55504739685257
2000,4.21761167441356
2001,3.88596601983184
2002,3.69995159277733
2003,3.81845319316173
2004,4.30454634382914
2005,5.05159425045363
2006,5.82980253221028
2007,6.46647746124239
2008,6.86363074746766
2009,6.99294909446522
2010,6.98092027388229
2011,6.97991445902789
2012,7.067338834596
2013,7.23374234743679
2014,7.45234554926995
2015,7.6752938050716
2016,7.8144914587826
2017,7.82957495468784
2018,7.71316347149854
2019,7.45348159052338
2020,7.10584259647302
2021,6.7827553429614
2022,6.50339248593322
2023,6.25196131701437
2024,6.07566484196033
2025,..
