Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00865306404154136
1988,0.0084906195103778
1989,0.00908377679524968
1990,0.00980827147362363
1991,0.023027033283006
1992,0.214177412357424
1993,1.82999168690213
1994,5.13998786808568
1995,7.30038075547737
1996,9.88054760273067
1997,11.7884367254624
1998,12.8585328099724
1999,17.6900545659648
2000,22.4949808476032
2001,24.1445319791647
2002,24.6335301211164
2003,25.6126051544835
2004,26.9210749772269
2005,28.840176723257
2006,31.5487358924164
2007,36.2421000624472
2008,44.293640812359
2009,46.0810238104913
2010,50.7047492907868
2011,62.1041110370103
2012,67.4800396396702
2013,69.6226578525059
2014,75.4815614654782
2015,78.0685315885704
2016,82.7921182674162
2017,88.0304963529517
2018,91.0652993999675
2019,100
2020,105.340185535087
2021,122.187028540063
2022,146.205680047254
2023,175.240956926745
2024,183.547490659315
2025,..
