Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,31.0294828419526
1981,33.303312318623
1982,36.6557743282498
1983,50.8701080154308
1984,54.1117388575016
1985,45.7191903297332
1986,32.6172019195275
1987,33.5639686684073
1988,33.31519109821
1989,35.0828111011638
1990,44.1600485608781
1991,40.0133422281521
1992,42.7854401282214
1993,43.1531014112242
1994,42.5158064990443
1995,41.8845919937037
1996,43.1130136986301
1997,48.911599063469
1998,42.2907884115167
1999,37.3775041193305
2000,39.1789749205417
2001,37.9562433297759
2002,42.3111646102919
2003,43.2765126870527
2004,45.5995882655687
2005,45.3833317882637
2006,41.2725514801177
2007,41.5875836515558
2008,46.4777909560162
2009,50.5556697282514
2010,48.7183826697028
2011,45.6062695014876
2012,51.3106613932273
2013,51.6821960609273
2014,51.3341144515751
2015,44.2873016256431
2016,47.4423775630666
2017,47.6609019149093
2018,56.6105327921724
2019,50.3452768729642
2020,18.4734439478123
2021,9.55365640291089
2022,9.42548191484117
2023,..
2024,..
2025,..
