Year,Value
1960,8.67413426852096
1961,8.7684096873247
1962,8.67871904373417
1963,8.55553057773801
1964,8.44256618542433
1965,8.37751202747766
1966,8.36292248946252
1967,8.36912727411423
1968,8.39257288634058
1969,8.4217910489318
1970,8.43507631899328
1971,8.4378416030026
1972,8.43127064624327
1973,8.40972305668884
1974,8.37361608995338
1975,8.30569954150715
1976,8.17848540293646
1977,8.03352623938326
1978,7.89492238306626
1979,7.75168089647035
1980,7.63947319416455
1981,7.58269415420396
1982,7.52326349404281
1983,7.42360911553748
1984,7.30188511901867
1985,7.14408859081786
1986,6.95409665426561
1987,6.77699420162642
1988,6.63980881255894
1989,6.53419405975058
1990,6.47125123299234
1991,6.44250234190843
1992,6.41906268814573
1993,6.39161393185111
1994,6.34696439603879
1995,6.28664471586301
1996,6.22713217513207
1997,6.17290954628546
1998,6.13055915471797
1999,6.10948596360433
2000,6.10211343105427
2001,6.08871843631266
2002,6.05790769897125
2003,5.99925707040686
2004,5.90929043572438
2005,5.79643132890037
2006,5.68000031556785
2007,5.57733913081825
2008,5.49755566262835
2009,5.43780304100958
2010,5.39572964032109
2011,5.36136075934164
2012,5.31843959094989
2013,5.27926630852801
2014,5.25163705004286
2015,5.22623271466979
2016,5.21716785538098
2017,5.24362171887122
2018,5.28409676007342
2019,5.3166132483091
2020,5.33644213860513
2021,5.33483287768969
2022,5.30748910793407
2023,5.2570244457339
2024,5.20144153480865
2025,..
