Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.42880565660706
1992,3.4499252007368
1993,3.47333427928567
1994,3.49478163947715
1995,3.51113906586049
1996,3.52136266279577
1997,3.51857306828916
1998,3.50482740378257
1999,3.53035273154335
2000,3.53774063330426
2001,3.55840065030737
2002,3.57770843709027
2003,3.59503794988982
2004,3.61319049418397
2005,3.63147002151152
2006,3.6999787246388
2007,3.76559817091647
2008,3.76230189589981
2009,3.77375631381954
2010,3.82574546782958
2011,3.91325884748748
2012,3.8673390918683
2013,3.83947939262473
2014,4.36638325259984
2015,4.83224879574072
2016,5.02378320436807
2017,4.99014622515267
2018,5.09126373713506
2019,4.8066571848406
2020,4.9399909520726
2021,4.50990274588863
2022,4.48151782793588
2023,4.30555946913128
2024,4.326650174846
2025,..
