Year,Value
1960,..
1961,4.00156924284033
1962,3.3346394984326
1963,3.55201863354037
1964,4.0561322568243
1965,4.22427035330261
1966,4.58991723100075
1967,5.53892215568862
1968,7.06099815157116
1969,6.00182882223848
1970,13.1013391241404
1971,18.4294605809129
1972,14.3911095796003
1973,14.9213598901099
1974,21.0884353741497
1975,18.2222222222222
1976,20.1515673441268
1977,23.4293648038875
1978,18.5892725936811
1979,25.0281873373807
1980,33.704974271012
1981,35.678391959799
1982,34.0360065466448
1983,27.4788
1984,22.0093896713615
1985,30.6856814701378
1986,28.8616422947132
1987,34.9889827396254
1988,31.2486505937388
1989,27.4299550328606
1990,20.5811138014528
1991,22.6827586206897
1992,30.4066210867218
1993,30.7194244604317
1994,20.7017543859649
1995,19.3389592123769
1996,18.0731364275668
1997,19.9367088607595
1998,12.9043600562588
1999,11.9592123769339
2000,11.0376230661041
2001,13.3725202057311
2002,26.074748257165
2003,26.1729297146834
2004,29.9046121593291
2005,27.983865053172
2006,25.6770660471291
2007,32.3343506273313
2008,38.6566186107471
2009,25.7777464788732
2010,29.1735294117647
2011,46.1472222222222
2012,37.626097368421
2013,48.9721378378378
2014,51.830827027027
2015,57.4215351351351
2016,65.7148972972973
2017,72.0529157894737
2018,52.5133342105263
2019,67.5756
2020,79.7640394736842
2021,63.9045605263158
2022,64.5626394736842
2023,..
2024,..
