Year,Value
1960,..
1961,..
1962,..
1963,4.29912380493936
1964,4.95298095110439
1965,4.56522290498243
1966,4.76842251525306
1967,5.19411116257047
1968,5.3309157146287
1969,5.26368251494307
1970,..
1971,6.30320442703971
1972,6.75598950254993
1973,7.26448572873001
1974,6.95227945358817
1975,6.87614971145446
1976,7.34616766877116
1977,7.66481395640172
1978,8.1647611723858
1979,8.46684750824473
1980,8.76114978893811
1981,8.71867607276644
1982,8.52384107550643
1983,8.53540727514059
1984,8.61832376984335
1985,8.60587335251925
1986,9.1148399667488
1987,9.808760158662
1988,9.4569175168417
1989,9.69898807887427
1990,9.12163160848251
1991,8.35236625708637
1992,8.91205641993754
1993,8.78381375029312
1994,8.3885890571013
1995,9.92926512219317
1996,10.6383236467361
1997,11.226917786875
1998,11.8153906790555
1999,11.7758799297152
2000,10.9317726206249
2001,11.9207319967365
2002,11.6418145622369
2003,11.7241403725704
2004,12.1729766043793
2005,12.3115972098289
2006,12.9836057545644
2007,13.5493518145438
2008,14.7331462018689
2009,17.3322412280923
2010,17.7852198680356
2011,17.7364512335228
2012,19.0113151508664
2013,19.776811819867
2014,21.7950654601113
2015,24.5698817622752
2016,25.4721316171017
2017,26.3202693237634
2018,26.8284407019754
2019,27.6263377684675
2020,29.2385288739157
2021,30.0386226503208
2022,29.8123790829628
2023,30.8641486818696
2024,31.6629266865259
2025,..
