Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,309755918.777507
1971,297641465.593937
1972,316615694.987483
1973,320129789.759336
1974,334725278.541427
1975,360986432.509662
1976,378831635.457592
1977,351669142.123436
1978,397829386.273409
1979,405762678.552412
1980,341032772.531507
1981,402989997.491558
1982,419915908.380757
1983,405645958.85415
1984,442597153.781284
1985,461037932.755857
1986,457377994.07007
1987,470641955.932678
1988,492291485.851147
1989,522321266.59307
1990,554182863.783592
1991,582446190.027857
1992,588853097.930413
1993,601219012.922846
1994,620458021.451395
1995,647758174.433145
1996,722898122.695806
1997,769886500.621982
1998,597079877.976298
1999,697478986.452666
2000,705153195.39567
2001,738901627.416716
2002,765900620.254642
2003,763710672.551679
2004,772660533.181804
2005,823345295.681209
2006,845299838.603667
2007,866938047.629768
2008,906163311.064931
2009,928345745.452418
2010,980382895.434522
2011,1059647261.07297
2012,1041496885.43544
2013,1075408772.95023
2014,1085781367.43837
2015,1152384166.79638
2016,1214989490.95557
2017,1271652706.03289
2018,1319485332.4773
2019,1392924525.82696
2020,1422567560.22443
2021,1497072635.73124
2022,1580686197.61986
2023,1651243277.32771
2024,1730725640.51329
