Year,Value
1960,5.40065511144504
1961,5.6445854633333
1962,5.93180572671341
1963,6.21005692267669
1964,6.42655318280585
1965,6.56181557418068
1966,6.64308666656468
1967,6.70437903546745
1968,6.75580919580678
1969,6.79976769498813
1970,6.83399077036479
1971,6.83619236983476
1972,6.79419367191614
1973,6.73142196508945
1974,6.67645570338583
1975,6.64240202961141
1976,6.6384410166791
1977,6.66351967415357
1978,6.69649785925323
1979,6.72939983793543
1980,6.7027457989896
1981,6.57383387139073
1982,6.35243468034238
1983,6.01960485777746
1984,5.59371887615679
1985,5.12821411692893
1986,4.69030414212024
1987,4.41433644999011
1988,4.48274651372724
1989,4.98424878166705
1990,5.75263208213338
1991,6.49467208228113
1992,7.04986233809261
1993,7.36185633786069
1994,7.4379945811453
1995,7.38589977676227
1996,7.34944633730835
1997,7.40203398436729
1998,7.5367693545016
1999,7.71486664013824
2000,7.89405976789479
2001,8.01513974050732
2002,8.02403064817383
2003,7.90204395226162
2004,7.64837823464414
2005,7.29886538792286
2006,6.94107052387162
2007,6.63892427623605
2008,6.39229406949848
2009,6.20498812937347
2010,6.08845702134897
2011,6.03075401616334
2012,6.0213210808868
2013,6.05114577324065
2014,6.11863582496702
2015,6.21349258029007
2016,6.29457845404944
2017,6.32956591848882
2018,6.33952178775694
2019,6.37519049998299
2020,6.43182710176663
2021,6.50096587250483
2022,6.60108266936521
2023,6.75393766009557
2024,6.9608798382207
2025,..
