Year,Value
1960,..
1961,82.1705426356589
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,85.1520722802963
1979,86.6951910924714
1980,88.3683938223088
1981,87.871210057214
1982,84.8712004557479
1983,85.5898264596361
1984,90.0798345398138
1985,91.3029908576735
1986,91.9125026094786
1987,91.6425553069848
1988,89.7960396274921
1989,89.1281948897504
1990,90.8880786039138
1991,91.6135445904676
1992,92.0412631704357
1993,91.0386699927291
1994,90.8415120690291
1995,89.6343971330511
1996,88.6484356869475
1997,87.2726232625012
1998,88.4308158129045
1999,87.890914835885
2000,84.4018461233047
2001,84.8209374856719
2002,83.9642834332518
2003,81.4014675335787
2004,80.2718891308837
2005,78.7684283376321
2006,77.5545721597672
2007,75.7403226341535
2008,73.7525403510944
2009,75.035515197556
2010,73.2680420052199
2011,71.3582063742871
2012,70.6536188508644
2013,71.7552622622905
2014,71.7822464576199
2015,74.1289719590141
2016,74.2713704506442
2017,72.7971049509091
2018,71.4793200073562
2019,70.2947021634647
2020,70.7799444860396
2021,70.2839107901685
2022,69.3711528114981
2023,68.0586812991688
2024,..
2025,..
