Year,Value
1960,6.63659076885729
1961,6.75918686473808
1962,6.89307298492406
1963,7.0299089018265
1964,7.17159349309078
1965,7.33790123873494
1966,7.54820485528309
1967,7.83242258652095
1968,7.9381900445687
1969,7.7897160399079
1970,7.62213100537665
1971,7.42541458989491
1972,7.16314208974423
1973,6.87870392529885
1974,6.66125071816209
1975,6.61579808677373
1976,6.79432966618766
1977,7.0531524178739
1978,7.25322405151348
1979,7.42044877172667
1980,7.67957775614291
1981,8.0445826308592
1982,8.40908167470586
1983,8.69702900739389
1984,8.9071990380014
1985,9.11754528152404
1986,9.24464487034949
1987,9.32098006394136
1988,9.46140562379851
1989,9.60896794905531
1990,9.71431888480707
1991,9.74562940637948
1992,9.72257659503306
1993,9.70321884183381
1994,9.74490625653416
1995,9.88909009046206
1996,9.94695990129093
1997,9.97937867062797
1998,10.1508386655192
1999,10.3912173287192
2000,10.7174681068915
2001,11.0795894848126
2002,11.3929177045977
2003,11.7011840632628
2004,12.0194188394474
2005,12.1611270295754
2006,12.1440607408139
2007,12.1927686097888
2008,12.272659680985
2009,12.3210460718043
2010,12.4092142123675
2011,12.5343113920365
2012,12.6081092232911
2013,12.5955342039529
2014,12.5227610732284
2015,12.4429754231955
2016,12.3515847184901
2017,12.2789398908698
2018,12.324694787686
2019,12.4376790700701
2020,12.5391370729503
2021,12.6330234129202
2022,12.668037956393
2023,12.4588037405237
2024,12.2915880046334
2025,..
