Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.356247014140771
1971,0.359926839103879
1972,0.418241945857121
1973,0.509965063571762
1974,2.39663891656231
1975,2.11024930800197
1976,2.00863798818637
1977,2.03315851868813
1978,1.83346423634868
1979,3.75955176311579
1980,4.20648163562863
1981,2.71081401303585
1982,1.31669490808095
1983,1.82336321203949
1984,1.6218110828433
1985,1.43405237107334
1986,0.525068942605937
1987,0.830945879509788
1988,0.588572710187609
1989,0.649536462219432
1990,0.761510761048029
1991,0.538478695086493
1992,0.594673279597839
1993,0.591132242284841
1994,0.495007808546173
1995,0.438389350300214
1996,0.595773337465513
1997,0.484248132344053
1998,0.276276179709136
1999,0.373737767859449
2000,0.754109129936156
2001,0.551203828387585
2002,0.405229958440613
2003,0.703053758290956
2004,0.738164181018757
2005,0.965125573636261
2006,0.640690186340666
2007,0.616185145984191
2008,0.986321952175243
2009,0.311232917042184
2010,0.389242928907631
2011,0.499041174696241
2012,0.301236602660115
2013,0.339759968147249
2014,0.345245229305008
2015,0.0445198508958064
2016,0.108120553787884
2017,0.161534562109183
2018,0.281042680633902
2019,0.303628714693029
2020,0.160766559819045
2021,0.81519312438195
2022,..
2023,..
2024,..
2025,..
