Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.72516824295471
1971,8.70632279821989
1972,8.42995050240783
1973,8.32973540637139
1974,7.33664158183365
1975,7.92162858433159
1976,8.42858492007318
1977,9.61630841242879
1978,10.6063430762241
1979,10.6070089289253
1980,13.3845440822692
1981,13.261599763701
1982,13.3410415826535
1983,13.1122824403265
1984,13.3331385671456
1985,13.7718970139278
1986,15.094088340897
1987,14.6399495071101
1988,14.833355711889
1989,14.2633233312419
1990,16.2468889494249
1991,..
1992,..
1993,11.0766859003072
1994,11.117409118459
1995,12.1340258647139
1996,12.0395014095873
1997,11.857143820899
1998,11.4146364738453
1999,10.9789748657578
2000,10.0605192441735
2001,10.0706932170246
2002,9.89212553489912
2003,9.82326358218062
2004,9.85445343474066
2005,9.52152657085771
2006,9.52663908175228
2007,9.437747700259
2008,9.38428956607799
2009,9.49582604620994
2010,9.03200651887931
2011,8.90616393169215
2012,10.1185969998998
2013,10.125008432447
2014,10.0538359672572
2015,9.90169048058018
2016,9.83996719883613
2017,10.2217050945567
2018,10.7366538606764
2019,10.3595660120512
2020,9.86754485954189
2021,10.1416828229263
2022,..
2023,..
2024,..
2025,..
