Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.4972891654747
1971,26.3449675918901
1972,19.6423024982936
1973,21.6969527608272
1974,20.3604979973509
1975,11.682202451106
1976,12.8711481655346
1977,17.8946375569887
1978,15.9168328515146
1979,24.0866195752532
1980,22.388336977846
1981,17.4875274057024
1982,19.9397717675326
1983,44.2898551334569
1984,55.2904029690715
1985,17.8197760046253
1986,51.9987108533362
1987,53.9839343977651
1988,50.029695747359
1989,66.4432414796103
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,100
1998,100
1999,100
2000,25.6808871531084
2001,18.7069289247988
2002,20.7747617804362
2003,21.6843749887367
2004,18.0805309756338
2005,15.1896920968509
2006,10.4653799489666
2007,27.1046225685911
2008,22.8280240626314
2009,25.6725715836506
2010,21.2275958726944
2011,21.3801514370721
2012,36.2115007542207
2013,35.1287483261793
2014,41.5093893054641
2015,49.2475022629623
2016,13.5757852473138
2017,41.657453060099
2018,12.2262194714189
2019,31.2075299610434
2020,18.765463077878
2021,94.6010516505631
2022,49.0351514866414
2023,51.1194138133814
2024,51.157444513593
2025,..
