Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.9848331093429
1971,72.4326967221465
1972,77.5397620018348
1973,..
1974,..
1975,..
1976,..
1977,72.3298958459991
1978,..
1979,..
1980,..
1981,73.0801735537142
1982,75.7839493765257
1983,80.4246312603236
1984,82.9588215058337
1985,87.853645696215
1986,99.027023798207
1987,105.539966482457
1988,110.17970238577
1989,115.639097920274
1990,..
1991,..
1992,..
1993,122.067007919678
1994,120.628540365946
1995,121.30106690054
1996,120.753892877443
1997,123.566420222816
1998,129.090362598276
1999,139.335544808202
2000,134.801762373981
2001,123.701724741901
2002,120.837730972768
2003,124.584166176542
2004,124.425819702445
2005,125.300159677569
2006,127.869168599873
2007,128.063333479434
2008,120.040312945629
2009,124.649863179225
2010,119.367739050153
2011,114.740251260266
2012,115.590163561051
2013,117.741459144961
2014,119.146044664848
2015,123.526541539158
2016,125.355602930765
2017,126.247772280948
2018,125.591419421616
2019,130.214429711336
2020,146.307426450796
2021,143.407783928533
2022,139.073959655135
2023,141.324518580903
2024,147.993984239471
2025,..
