Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,94.9394409772958
2002,99.2929603794007
2003,106.544052882645
2004,115.928325847413
2005,135.871253994626
2006,156.580256642945
2007,167.635941463016
2008,170.743020696995
2009,173.382324159591
2010,171.325123358508
2011,167.027107954599
2012,157.434331694924
2013,145.759575372544
2014,129.358996447371
2015,118.216890256018
2016,110.901834158974
2017,105.15698823272
2018,98.8298869234399
2019,94.4116262931619
2020,107.572523897153
2021,98.4256244971566
2022,88.1124065404768
2023,78.3496832939301
2024,74.2192017963659
2025,..
