Year,Value
1960,5.70025767661277
1961,5.76373751375416
1962,5.80878074549965
1963,5.78052337683765
1964,5.61371637392275
1965,5.2733621459799
1966,4.78898035215727
1967,4.26408983320514
1968,3.85866527642746
1969,3.7159266563616
1970,3.89913831080537
1971,4.37690662722813
1972,5.03945685874178
1973,5.73501359780608
1974,6.32836868804242
1975,6.75535841911357
1976,7.0431656709157
1977,7.2537990655866
1978,7.41891899363697
1979,7.55377249494782
1980,7.65750772873522
1981,7.70916042249517
1982,7.71484267868709
1983,7.69744923366348
1984,7.6498454745866
1985,7.56044158008234
1986,7.43531924122532
1987,7.28073506239556
1988,7.10557197902841
1989,6.92467084832855
1990,6.74000096963847
1991,6.54172787226742
1992,6.31295799703444
1993,6.03972459418471
1994,5.74854926914341
1995,5.51245803167036
1996,5.40723003045711
1997,5.48658776897886
1998,5.7633169033876
1999,6.18523083882416
2000,6.67153411585988
2001,7.15176451813016
2002,7.57002708996424
2003,7.88223358487534
2004,8.07341418264393
2005,8.15569380618429
2006,8.14934712035955
2007,8.03680884022889
2008,7.81190252720131
2009,7.56038905968001
2010,7.34150515017413
2011,7.17671226662692
2012,7.09279348718292
2013,7.04464937280742
2014,6.94897810660532
2015,6.81914600752467
2016,6.71112145767209
2017,6.63111294886591
2018,6.58412953152945
2019,6.56873600132915
2020,6.56474227137619
2021,6.57638394714351
2022,6.61229264785087
2023,6.6430706533582
2024,6.69139458332086
2025,..
