Year,Value
1960,1.52321351383401
1961,1.60259973172666
1962,1.62166018620911
1963,1.59067570342986
1964,1.58155349420658
1965,1.56764413138351
1966,1.53967578633222
1967,1.49817310500623
1968,1.44454786199424
1969,1.38723586911986
1970,1.33615689659824
1971,1.29735692607706
1972,1.27453026333078
1973,1.25806784736924
1974,1.24397699601057
1975,1.23908868033542
1976,1.24413661682791
1977,1.25628206918907
1978,1.2655370232657
1979,1.26206543665964
1980,1.22717217548562
1981,1.16871038668509
1982,1.10993883955827
1983,1.0545077279136
1984,1.00633569989067
1985,0.968061510779208
1986,0.940352100222209
1987,0.92303330109721
1988,0.916231020037249
1989,0.919552658028147
1990,0.9340953307393
1991,0.957942344675628
1992,0.987104996004061
1993,1.01807793001968
1994,1.0472867261504
1995,1.09070891414283
1996,1.14894658920068
1997,1.20520346088983
1998,1.26133393281408
1999,1.32336590915973
2000,1.4005608186849
2001,1.49913763654088
2002,1.61408372382097
2003,1.73030319457579
2004,1.78991237443898
2005,1.78225221118613
2006,1.74924408218818
2007,1.70504237304318
2008,1.67637164537103
2009,1.68855884072652
2010,1.73876743364915
2011,1.81062214706219
2012,1.88333243616659
2013,1.93243480403541
2014,1.95583474641591
2015,1.96970379118196
2016,1.98102516169014
2017,1.99177289116855
2018,2.00201960321328
2019,2.01126773625151
2020,2.02978369493324
2021,2.06483842262488
2022,2.14451555721117
2023,2.27381834251614
2024,2.41807215634399
2025,..
