Year,Value
1960,59.088405
1961,59.97375
1962,60.878835
1963,62.286936
1964,63.150598
1965,63.28067
1966,64.339527
1967,65.765237
1968,67.140598
1969,67.139036
1970,68.522986
1971,68.845227
1972,69.952907
1973,70.933487
1974,71.631134
1975,71.298926
1976,73.290759
1977,72.240624
1978,73.536927
1979,74.282617
1980,75.125284
1981,75.833722
1982,77.305358
1983,77.311557
1984,77.275424
1985,78.185989
1986,78.744204
1987,78.763655
1988,79.580561
1989,81.159967
1990,81.937951
1991,81.751032
1992,82.646692
1993,83.438669
1994,82.920092
1995,83.725963
1996,82.700542
1997,84.457889
1998,85.041527
1999,85.715844
2000,86.216116
2001,86.882628
2002,87.380448
2003,87.677877
2004,87.904303
2005,88.319396
2006,88.526389
2007,88.731565
2008,89.033379
2009,89.289792
2010,89.385072
2011,89.881254
2012,90.082143
2013,90.196888
2014,90.352926
2015,90.423336
2016,90.286839
2017,90.42392
2018,90.624064
2019,90.474292
2020,90.92802
2021,91.638701
2022,90.57325
2023,89.387427
2024,..
2025,..
