Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.2268235886949
1992,59.4340351243097
1993,59.7588520714121
1994,60.0527376737614
1995,60.4231266006612
1996,60.6405280644946
1997,60.5771383048019
1998,60.8502764986003
1999,60.9899670300979
2000,61.0322796711119
2001,60.9117407837425
2002,60.9315799575525
2003,60.8795450858152
2004,60.6182417637641
2005,60.373709540852
2006,60.1047823491415
2007,59.9071117601149
2008,59.5501630418888
2009,59.6275018038334
2010,59.4042567706195
2011,59.3209857375453
2012,59.3294442113341
2013,59.3647457167119
2014,59.4234671436894
2015,59.5099134904896
2016,59.5390205491199
2017,59.5410622305366
2018,59.5617873511328
2019,59.9296080189409
2020,61.3734316847838
2021,60.7300120099023
2022,62.3700077044389
2023,63.424396846852
2024,63.4190149775772
2025,..
