Year,Value
1960,6.82546107789999
1961,6.76721886959334
1962,6.70808827047895
1963,6.65474264405511
1964,6.60848905323059
1965,6.56654098578472
1966,6.51304612451123
1967,6.43228305408723
1968,6.31756480611981
1969,6.16725468002465
1970,6.00262381430099
1971,5.8676357677433
1972,5.74325618159276
1973,5.61100001009344
1974,5.50217583846222
1975,5.41394183074374
1976,5.32493508818523
1977,5.2260075045626
1978,5.14052146441361
1979,5.09889896609316
1980,5.15553616945039
1981,5.28578836404255
1982,5.42352786097527
1983,5.57783379147587
1984,5.7354944332989
1985,5.88707224133007
1986,6.03656635489704
1987,6.17333490146387
1988,6.27984458094943
1989,6.35136874151872
1990,6.38557939150145
1991,6.36671110324213
1992,6.29433067850686
1993,6.17597926991008
1994,6.02725717877124
1995,5.85551868123156
1996,5.65370135598059
1997,5.43014969687207
1998,5.19657435774795
1999,4.96663114389811
2000,4.75482944042032
2001,4.58490277653826
2002,4.47327356215552
2003,4.42714970058331
2004,4.44360734694016
2005,4.50717470020912
2006,4.59415577115477
2007,4.68361520603656
2008,4.76135227003018
2009,4.81698928448127
2010,4.8469506344652
2011,4.85913672467752
2012,4.86407941546866
2013,4.88044174300264
2014,4.92192940749554
2015,4.98413419022893
2016,5.04758453041549
2017,5.09953531872933
2018,5.13423490698528
2019,5.15109350925256
2020,5.16525353184046
2021,5.19506241809651
2022,5.2416771261345
2023,5.29010202961872
2024,5.33611812750019
2025,..
