Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,11.4945980884427
1984,20.2042576260632
1985,10.6218629143561
1986,8.37054563502543
1987,15.0898614585292
1988,9.22983697132208
1989,13.8011943609988
1990,19.9284246346636
1991,16.27734190321
1992,9.49182288833461
1993,10.515956679471
1994,8.90347798249175
1995,7.54268467881832
1996,-2.0098086254751
1997,9.05821667273422
1998,-7.28006614227011
1999,-7.0778582038016
2000,-1.40978164313019
2001,1.18091813046639
2002,5.69181642439989
2003,5.60480782134077
2004,8.98989261950853
2005,11.368210999301
2006,17.7710630163753
2007,16.0035223724666
2008,25.2359699821305
2009,15.6870534765622
2010,9.89178194271471
2011,11.1009874353862
2012,8.13144831046861
2013,13.4931960329164
2014,18.2172344354369
2015,21.1425363013402
2016,22.5962932557517
2017,20.1226163016505
2018,32.3508558240097
2019,42.1770234576474
2020,39.7213578588687
2021,36.6871517958964
2022,..
2023,..
2024,..
2025,..
