Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.8999391546164
1978,12.1222612621295
1979,10.5514573417873
1980,11.4752128535074
1981,10.9053151463129
1982,8.19223924226279
1983,7.43169604240498
1984,8.09295551000212
1985,9.76149577161805
1986,6.43139957478651
1987,9.66696701858792
1988,10.0442101047157
1989,14.6426174114243
1990,6.62815660769608
1991,6.10472120097515
1992,5.76219504779492
1993,7.74382455738095
1994,7.62084620739934
1995,5.33907299585753
1996,5.76371084045379
1997,5.56040788146271
1998,4.99181217399837
1999,4.36030104267582
2000,4.65372523029205
2001,4.20520050330121
2002,4.96578067406985
2003,4.71191989017036
2004,6.63684562977497
2005,6.32559565995668
2006,8.38251476979505
2007,8.67650280996459
2008,7.9492215635822
2009,4.16398113547583
2010,4.73182719077398
2011,4.59411510026703
2012,2.74616184154388
2013,2.08746983104961
2014,1.40970327909294
2015,0.475845849988698
2016,-0.130997296693728
2017,0.531475443883899
2018,0.618383291237041
2019,0.822088643987126
2020,2.26704479917228
2021,3.83153971734155
2022,..
2023,..
2024,..
2025,..
