Year,Value
1960,5.0880533079486
1961,4.96542763005244
1962,4.81107403733429
1963,4.67936091048369
1964,4.59467493311818
1965,4.55312667243012
1966,4.53455852976428
1967,4.53310564309555
1968,4.55299261269411
1969,4.60355246291888
1970,4.70079359405162
1971,4.86615443988352
1972,5.04743833017078
1973,5.21650534895568
1974,5.35750117049027
1975,5.4350683491062
1976,5.4642166344294
1977,5.47823886639676
1978,5.46018935278597
1979,5.44095209032652
1980,5.46142163723534
1981,5.48645620888748
1982,5.51150647843744
1983,5.55585092243075
1984,5.59436980166347
1985,5.60593366517175
1986,5.61397678448501
1987,5.6375408973391
1988,5.6717405691595
1989,5.73653637466221
1990,5.84474509156905
1991,5.97738612586512
1992,6.11385505421201
1993,6.2384401972873
1994,6.35088447960128
1995,6.44743176684072
1996,6.51980296999109
1997,6.57523482981535
1998,6.64090629665408
1999,6.73206685352434
2000,6.8089483157624
2001,6.86864885208882
2002,6.92413084432266
2003,6.94859379828989
2004,6.94051967744159
2005,6.8951194184839
2006,6.83470758097624
2007,6.78372186565468
2008,6.7067806749006
2009,6.59912861747724
2010,6.51685793713023
2011,6.45103453221931
2012,6.37732986562635
2013,6.32094896230025
2014,6.29348746456577
2015,6.27315202620949
2016,6.23233198899401
2017,6.18220015278839
2018,6.14672323279286
2019,6.1031017052495
2020,6.03496225665475
2021,6.02499196399872
2022,6.0950899527211
2023,6.08711955502781
2024,5.99101771036353
2025,..
