Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0114796329166436
1971,0.00713607703475176
1972,0.00679878673792939
1973,0.0205790458993615
1974,0.0236709434848727
1975,0.00439205692455287
1976,0.00522653446778645
1977,0.00419470600864814
1978,0.00275041295813722
1979,0.006354687961816
1980,0.00732769956233528
1981,0.00313644850663771
1982,0.00187779271329502
1983,0.00216310105108374
1984,0.00148885297826279
1985,0.000991295642928371
1986,0.000468838256349429
1987,0.000775243034473772
1988,0.0141395455801984
1989,0.0168277553664354
1990,0.00484807457802253
1991,0.00313947730754973
1992,0.00253069528732583
1993,0.00114946809871338
1994,0.00256237890133163
1995,0.00252620283536683
1996,0.00118428213657612
1997,0.00170238780019992
1998,0.000528037737700315
1999,0.000652086941771688
2000,0.00116095127899959
2001,0.000256228169707907
2002,0.000512169481287659
2003,0.000375489815943214
2004,0.00166376036714645
2005,0.0024739161392434
2006,0.0106002720076776
2007,0.0120359135742714
2008,0.00254802701477957
2009,0.00132591505546099
2010,0.00514340470636996
2011,0.00590267957640213
2012,0.00654964316489034
2013,0.00368464273262156
2014,0.002853050320981
2015,0.00153069329839346
2016,0.00183975014007995
2017,0.00448887432206001
2018,0.00494795670467797
2019,0.011315487638273
2020,0.0115454899049024
2021,0.0082339031398684
2022,..
2023,..
2024,..
2025,..
