Year,Value
1960,8.72063233404171
1961,8.74228562692608
1962,8.74000954771548
1963,8.71041890756922
1964,8.82371625198517
1965,9.05573331349059
1966,9.22723299556476
1967,9.35183637072953
1968,9.45116356166492
1969,9.3904083969033
1970,9.12422713071595
1971,8.80321813007139
1972,8.51131901191502
1973,8.28057557580244
1974,8.13155005980891
1975,8.07780265280085
1976,8.11335330582405
1977,8.21283659166359
1978,8.35350652166058
1979,8.53634777680366
1980,8.76597149235193
1981,9.02699614584399
1982,9.30418610885391
1983,9.59677419354839
1984,9.89035858763433
1985,10.1581595403612
1986,10.364599563727
1987,10.4948472537814
1988,10.5530035269328
1989,10.5290704960451
1990,10.4193124708283
1991,10.2541328113065
1992,10.0395491053539
1993,9.77552003443552
1994,9.49267343996245
1995,9.20318764474694
1996,8.91332512793937
1997,8.63425143898879
1998,8.37842418459839
1999,8.15186959978469
2000,7.96745438521053
2001,7.81357671394052
2002,7.69093600099859
2003,7.61841912303857
2004,7.58141230384669
2005,7.56260777215681
2006,7.58204620982107
2007,7.64422930472516
2008,7.72071558517007
2009,7.81490629476632
2010,7.93659201970574
2011,8.05352111203467
2012,8.20050443968948
2013,8.35681735652583
2014,8.42268090826926
2015,8.41841470206051
2016,8.37438301090678
2017,8.22905452785652
2018,8.0096307792644
2019,7.80584805012197
2020,7.58156481128618
2021,7.34810817879969
2022,7.14197847999595
2023,6.95768515143959
2024,6.85381952061654
2025,..
