Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.91803987598992
1982,2.0481880282258
1983,2.23538378778363
1984,2.8442454542864
1985,3.24474007498006
1986,3.13650410958785
1987,4.0184855978346
1988,3.29528818049198
1989,2.9932704301169
1990,3.13746645310853
1991,3.27992052287353
1992,3.33166241980597
1993,3.3837906830497
1994,3.23073711587064
1995,2.90213829092753
1996,3.4949590463274
1997,2.95480794337668
1998,5.23322602998225
1999,6.09229450072995
2000,5.26483607241347
2001,5.66905378340598
2002,6.2952679657633
2003,6.7749044109302
2004,5.42056321095301
2005,4.10478485517762
2006,4.91547534687069
2007,5.67712529732225
2008,4.00096264531687
2009,6.5468457568992
2010,6.86991432991074
2011,6.05969044940625
2012,5.58937942738165
2013,4.95031846769599
2014,5.74432339947261
2015,6.44616105766406
2016,7.22588805609533
2017,7.08716242011102
2018,5.59560758848404
2019,6.31777434419505
2020,8.40697484639798
2021,6.7851758539302
2022,5.21322077470096
2023,5.72806559441344
2024,5.71904598126308
2025,..
