Year,Value
1960,2.49496617327147
1961,2.48114964138385
1962,2.47863946637877
1963,2.48250009603089
1964,2.48582234855619
1965,2.48637053498791
1966,2.48505467347226
1967,2.48003633744933
1968,2.47441439050884
1969,2.47341292626129
1970,2.47736627961233
1971,2.48536414981025
1972,2.49684577267873
1973,2.50895319261347
1974,2.5169369305286
1975,2.51900992587329
1976,2.51630560786629
1977,2.50907541243486
1978,2.49812419873948
1979,2.4854961842416
1980,2.47215682744104
1981,2.45852548505038
1982,2.44478387348761
1983,2.43086554270891
1984,2.41734399877802
1985,2.4053692442409
1986,2.39577788267273
1987,2.38844888419201
1988,2.38273325030624
1989,2.37788278080062
1990,2.37348377568449
1991,2.37067528029757
1992,2.36998655268345
1993,2.37007062207119
1994,2.36857794678557
1995,2.36497470376417
1996,2.35995134631112
1997,2.35409499800711
1998,2.34936537966699
1999,2.34715896630931
2000,2.34581457346086
2001,2.34118350921894
2002,2.32719164414692
2003,2.29027674815247
2004,2.2362466888297
2005,2.18820426243675
2006,2.15093261878085
2007,2.12357221254122
2008,2.11617452466421
2009,2.12445918113728
2010,2.1310720199099
2011,2.13419313970481
2012,2.13835847074542
2013,2.14323071387558
2014,2.14776447352716
2015,2.15271173115625
2016,2.15893032125828
2017,2.16734733286946
2018,2.17847980545449
2019,2.19277474948223
2020,2.20867388053627
2021,2.22619802218895
2022,2.24725109887241
2023,2.27171746922312
2024,2.29772275377205
2025,..
