Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.24566271046601
1998,8.96339828780374
1999,9.47447212793931
2000,8.46959366551742
2001,8.45707965569868
2002,8.33204378762637
2003,7.30709742643555
2004,7.13152448774031
2005,7.71267273527667
2006,7.23988947540859
2007,7.44674395250915
2008,6.78024094273089
2009,..
2010,..
2011,..
2012,6.53061623301565
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
