Year,Value
1960,4.26452916125928
1961,4.34929893201484
1962,4.43206566879546
1963,4.48663691558686
1964,4.52831615718285
1965,4.61418705184804
1966,4.68687763122347
1967,4.7544186916627
1968,4.8212903817137
1969,4.88248609829067
1970,4.94591415382136
1971,4.97500760976665
1972,5.00541759344664
1973,5.04391639413698
1974,5.09209275971678
1975,5.13702858941507
1976,5.16207647750895
1977,5.17772603568092
1978,5.19313580805905
1979,5.17737781791098
1980,5.05517269258616
1981,4.78348182230346
1982,4.41976728530351
1983,4.03849311390617
1984,3.76417117101469
1985,3.8068228363014
1986,4.13221663724936
1987,4.53579692711816
1988,4.93467681775961
1989,5.23198719686296
1990,5.32599972009136
1991,5.30175185002088
1992,5.26591911132244
1993,5.23608657049451
1994,5.22579660524285
1995,5.22400853613613
1996,5.22033866289788
1997,5.20281018076665
1998,5.17728345860333
1999,5.15934499272962
2000,5.15629401560593
2001,5.16450958906709
2002,5.18567452307152
2003,5.22325972477797
2004,5.26908880156309
2005,5.30404268963835
2006,5.3138519993952
2007,5.26015489768474
2008,5.18448401379856
2009,5.11415428875271
2010,5.0043447991386
2011,4.95757577695566
2012,5.08247610359514
2013,5.26587444266955
2014,5.43636295334684
2015,5.62943703653323
2016,5.77648777814099
2017,5.83101617002996
2018,5.84805612461783
2019,5.85579945916358
2020,5.88692038000373
2021,5.95310318558213
2022,6.03678991702764
2023,6.13807111150152
2024,6.26624723801253
2025,..
