Year,Value
1960,3.70663661560016
1961,3.6420050608507
1962,3.56589147286822
1963,3.49547210996726
1964,3.44415281423155
1965,3.41242872775442
1966,3.40854126952514
1967,3.45681792590925
1968,3.55769766534797
1969,3.68490732568402
1970,3.81118785661634
1971,3.92701951364336
1972,4.02453660488065
1973,4.11359860770509
1974,4.20970266040689
1975,4.31348253697824
1976,4.39804758375712
1977,4.45938771898779
1978,4.49348444755105
1979,4.51892530844436
1980,4.55086619530092
1981,4.56920937814643
1982,4.6139649338665
1983,4.68168737278023
1984,4.72056304116313
1985,4.6732827576723
1986,4.60480007265957
1987,4.57589787387063
1988,4.48089617923585
1989,4.32681748297826
1990,4.28825505566168
1991,4.34734242552339
1992,4.34301208902949
1993,4.30043234293073
1994,4.27747291402842
1995,4.17561666469963
1996,3.99971898929818
1997,3.8783093358105
1998,3.8642333748099
1999,3.89271574707646
2000,3.98884303143
2001,4.15097722790031
2002,4.27125102461286
2003,4.46453986118106
2004,4.72727272727273
2005,4.8431149056969
2006,4.89172467130704
2007,4.97800665164682
2008,5.02958579881657
2009,5.25265957446809
2010,5.64784053156146
2011,5.86950937580272
2012,5.92475349175454
2013,5.95947302116029
2014,5.87633916210517
2015,5.74195048730471
2016,5.71422610727474
2017,5.7410071942446
2018,5.77643651388411
2019,5.82762682425283
2020,5.8770236735337
2021,5.85718730553827
2022,5.8384354067904
2023,5.81087219866747
2024,5.72362278244631
2025,..
