Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.4134230835058
2001,42.3280271481034
2002,43.8234469336447
2003,45.328257924083
2004,46.8421748540114
2005,48.3637496328725
2006,49.8930914741819
2007,51.4299037180572
2008,52.9742769831922
2009,54.5236725907371
2010,56.0793137596393
2011,57.6405391140785
2012,59.206705237902
2013,60.7764532840581
2014,62.3466709330309
2015,63.916470728636
2016,65.4850065623498
2017,67.0528469845158
2018,68.6188207153195
2019,70.1831740304399
2020,71.7451315704303
2021,73.3049522964887
2022,74.8619034584031
2023,76.416594605687
2024,77.2846491375388
2025,..
