Year,Value
1960,4.45563803464122
1961,4.49589653466191
1962,4.55085081123862
1963,4.59779280428681
1964,4.62915798410126
1965,4.64820739766169
1966,4.6564896562722
1967,4.65567956314301
1968,4.6548210157714
1969,4.65960786400277
1970,4.6890125066147
1971,4.72788138451353
1972,4.75833645560135
1973,4.790825580715
1974,4.79846666817883
1975,4.77568900237739
1976,4.75783262605424
1977,4.73198242643928
1978,4.694413577129
1979,4.70447268655837
1980,4.79296165248159
1981,4.870233001364
1982,4.86674709366089
1983,4.80629030959558
1984,4.74497302599313
1985,4.74426263249974
1986,4.8674573310039
1987,5.10837823386666
1988,5.37575513491744
1989,5.65725237197637
1990,5.97964082023261
1991,6.25995455814972
1992,6.42582742316785
1993,6.51566683551632
1994,6.55422609633102
1995,6.55738844998331
1996,6.56061040361438
1997,6.5774124777088
1998,6.60946807949813
1999,6.66221870991981
2000,6.74514916788097
2001,6.85979862537726
2002,6.98816601622838
2003,7.10757702228609
2004,7.1969886448902
2005,7.24121809057756
2006,7.23568035416718
2007,7.19274955956428
2008,7.13238069894236
2009,7.07126811325878
2010,7.03114416955039
2011,7.01469393782766
2012,6.99856543877256
2013,6.9619745839525
2014,6.88429976766029
2015,6.75147316698371
2016,6.56355294732
2017,6.33645944478763
2018,6.09755333479527
2019,5.87813259153901
2020,5.70770813469162
2021,5.60364888764777
2022,5.55046858196344
2023,5.52445806101877
2024,5.50616627812874
2025,..
