Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,53.2258071899414
1997,..
1998,53.4759368896484
1999,..
2000,57.9787216186523
2001,..
2002,73.0158767700195
2003,69.8412704467773
2004,67.4876861572266
2005,60
2006,63.4146347045898
2007,60.6796112060547
2008,59.7087364196777
2009,64.5932998657227
2010,61.4285697937012
2011,63.9810409545898
2012,63.0331764221191
2013,62.5592422485352
2014,62.019229888916
2015,60
2016,58.0952377319336
2017,56.1904754638672
2018,58.0952377319336
2019,58.5714302062988
2020,59.0476188659668
2021,54.761905670166
2022,52.8301887512207
2023,51.886791229248
2024,..
2025,..
