Year,Value
1960,..
1961,97.1663456746656
1962,102.135751423685
1963,109.757112864693
1964,119.331866289613
1965,127.691977626647
1966,135.820050409544
1967,150.541562719742
1968,163.430729926007
1969,173.402212886898
1970,186.364334310179
1971,202.616743858284
1972,211.944227530422
1973,227.429073802171
1974,214.159200284876
1975,223.525295172548
1976,231.087397593692
1977,235.600695997343
1978,250.204129123449
1979,257.930697550433
1980,245.570987313739
1981,244.307353195413
1982,243.427336783424
1983,250.281892952483
1984,250.020847590255
1985,248.784157386142
1986,251.253189742385
1987,247.797967162146
1988,253.221431281662
1989,246.225399701629
1990,204.921196796564
1991,179.870052360336
1992,159.291925588431
1993,156.341471478039
1994,162.174657277171
1995,163.041957243041
1996,170.128138521502
1997,167.709001442527
1998,168.246881059792
1999,165.97459968382
2000,157.528604107825
2001,157.884337551101
2002,157.127754555977
2003,165.40149556925
2004,160.476777660516
2005,154.504042348421
2006,153.086187606454
2007,167.631790356024
2008,135.12349312722
2009,121.242308830189
2010,142.424051306742
2011,138.346842196441
2012,142.618994030664
2013,149.856802001646
2014,151.442678010884
2015,154.593988869319
2016,154.903126703942
2017,159.968127153009
2018,156.260964281512
2019,153.968646456087
2020,155.189430536813
2021,148.889318395901
2022,124.213312863526
2023,..
2024,..
