Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.6413105551196
1978,37.4415515341064
1979,33.4948204173229
1980,33.4137930681767
1981,38.7201271133256
1982,37.9587105924823
1983,38.9378249949524
1984,38.7757763807575
1985,41.2676803620649
1986,..
1987,41.7806608956108
1988,41.2674343310028
1989,43.5667970232106
1990,45.7151407560156
1991,44.0385982607412
1992,44.7812274375336
1993,43.5680824445277
1994,40.8422390428742
1995,39.9684480056914
1996,39.4061782547214
1997,39.5919669701534
1998,37.8352737707894
1999,39.5374579713902
2000,43.446984147406
2001,40.2302393588521
2002,45.4738349750586
2003,45.4485745877985
2004,40.9049354319989
2005,35.7025764069384
2006,33.8512867092757
2007,33.1561216973468
2008,33.2797111785627
2009,31.9575319198587
2010,31.8881532679341
2011,33.3130718497365
2012,33.465333664643
2013,32.7613953519666
2014,30.6040980605123
2015,34.0790988765274
2016,32.2018452300457
2017,31.7393933951957
2018,30.6466425446878
2019,30.6631376321232
2020,40.6730607783574
2021,38.391181509242
2022,32.2404559412177
2023,29.6448387660016
2024,28.1358031121177
2025,..
