Year,Value
1960,7.75238715776057
1961,7.71905763750315
1962,7.70640243739762
1963,7.76159732914615
1964,7.86765453297569
1965,7.99374670184147
1966,8.14485201133988
1967,8.2318793873258
1968,8.12945586178206
1969,7.89113305563594
1970,7.598248771947
1971,7.3008152114628
1972,7.09417257789708
1973,6.98665104803323
1974,6.93260088174009
1975,6.92122675757819
1976,6.83023708378651
1977,6.60243525995156
1978,6.37753229505984
1979,6.16899980189815
1980,5.90944988566184
1981,5.65377300573907
1982,5.45515247910512
1983,5.26713538744227
1984,5.09558743602256
1985,4.9965732157456
1986,4.99013892137414
1987,5.04057517344375
1988,5.13584975505087
1989,5.28409118191343
1990,5.4453613411023
1991,5.60729285504961
1992,5.79089979121103
1993,5.96655294035101
1994,6.11150307138045
1995,6.23516353500614
1996,6.30548013556645
1997,6.30855285503614
1998,6.26713439589022
1999,6.19435578309818
2000,6.11385924125933
2001,6.05481011214682
2002,5.99266578159542
2003,5.93454012618028
2004,5.88612460743088
2005,5.82612779963929
2006,5.77844142928491
2007,5.7588161894329
2008,5.74566630835974
2009,5.71404364790245
2010,5.67015946698042
2011,5.58813729587416
2012,5.45983698262486
2013,5.30560259647
2014,5.16082859528448
2015,5.05346645327185
2016,5.01001088702416
2017,5.02799245525833
2018,5.06156573403885
2019,5.09737299308747
2020,5.12187731707142
2021,5.13378605444546
2022,5.09915367429251
2023,5.02115931661759
2024,4.95565086232633
2025,..
