Year,Value
1960,6.58658842445268
1961,6.61240209459761
1962,6.65597466282313
1963,6.69812160526441
1964,6.7601728417467
1965,6.84229286575224
1966,6.88413503813843
1967,6.87258593590918
1968,6.84677517875536
1969,6.75966942057046
1970,6.46856161125322
1971,5.89902025890268
1972,5.17897577526219
1973,4.43993385159497
1974,3.92986030355498
1975,3.93278384165115
1976,4.39151126884344
1977,5.05929958505526
1978,5.75137374166955
1979,6.24590268518822
1980,6.39373315536277
1981,6.3386365415024
1982,6.21966253523011
1983,6.07294176446281
1984,5.94261555724309
1985,5.8522424517402
1986,5.78597768452335
1987,5.70558780815122
1988,5.59423118884883
1989,5.45220406253709
1990,5.27398685152811
1991,5.07313391685578
1992,4.90373167854147
1993,4.79911482808959
1994,4.78357311877864
1995,4.87269743015311
1996,5.0469209752394
1997,5.27196392792024
1998,5.57582754177016
1999,5.91292248530763
2000,6.18237843633093
2001,6.5033608438939
2002,6.92219721604055
2003,7.23215098837393
2004,7.40023280005142
2005,7.56478107205857
2006,7.63729906761543
2007,7.55229486152693
2008,7.4431518564463
2009,7.36815503880347
2010,7.29147905841671
2011,7.17703904457985
2012,7.03146090340846
2013,6.84670176467315
2014,6.58640487559195
2015,6.29108228784886
2016,6.0312688908309
2017,5.83410434318837
2018,5.78976370501833
2019,5.92779942541403
2020,6.11079233748161
2021,6.23129509310596
2022,6.22478981055807
2023,6.14498896662998
2024,6.10313368104846
2025,..
