Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,163.94953924421
1981,194.355036705902
1982,175.284554767238
1983,143.554333921346
1984,142.383361629929
1985,120.470769827294
1986,101.404366443772
1987,93.1307320787439
1988,87.4789239535921
1989,89.8665142867629
1990,86.1896898189793
1991,88.2621643630776
1992,93.2769819813484
1993,95.1107396290017
1994,98.4308625788813
1995,104.374944206479
1996,106.919149479059
1997,114.749291393857
1998,112.707880515142
1999,107.343723678213
2000,106.483918337048
2001,95.9244299091487
2002,91.6550743734921
2003,86.2079805209517
2004,91.0318674968433
2005,96.3171158238604
2006,100.133229935134
2007,97.508458796526
2008,98.2631744108275
2009,95.1363018092392
2010,100
2011,100.704083536915
2012,102.890710144439
2013,101.353227520392
2014,91.8720286784264
2015,90.9852899934852
2016,92.6351503065767
2017,95.8134942255118
2018,97.0297121941704
2019,92.1409747725637
2020,84.6076165903281
2021,87.496171490262
2022,84.557304596244
2023,91.9514998658835
2024,84.1580702141999
2025,..
