Year,Value
1960,..
1961,1.94696676655681
1962,1.90468540850239
1963,-3.03420795730119
1964,8.77827274067542
1965,1.97075745950239
1966,17.3678055359339
1967,1.67492813245285
1968,7.43373360344248
1969,2.3474476497807
1970,17.8123614152628
1971,16.1941035102795
1972,-16.007112721561
1973,-1.54363476023124
1974,19.878583685639
1975,-23.8135221622258
1976,-2.65066233275739
1977,18.3048024412576
1978,27.4502065199211
1979,-19.0309659812431
1980,9.98628849443142
1981,-21.0362972834258
1982,-16.1267003326681
1983,-18.396259108271
1984,17.8669417854963
1985,-7.12144766579338
1986,16.8442882059994
1987,13.2865739082826
1988,9.02723669229158
1989,9.76747399561569
1990,3.37843988962474
1991,-4.48287775152465
1992,-2.341672999651
1993,33.8148820573857
1994,16.8220040501896
1995,17.4915713511421
1996,1.82052459117247
1997,10.5531853337987
1998,4.68068732645091
1999,-1.47913604511385
2000,1.91848041129067
2001,19.4695522870173
2002,-11.2859534137087
2003,-0.0615914138396505
2004,12.2958731365557
2005,14.9433764981222
2006,25.3170459415738
2007,4.40563824566451
2008,12.7438704647358
2009,8.34773217793332
2010,10.3235747303544
2011,13.7569832402234
2012,0.429711479435241
2013,2.01711491442542
2014,11.3840623127621
2015,-4.63464228079613
2016,-7.40980865751149
2017,12.4215325970293
2018,1.43388780976437
2019,1.84449474208492
2020,-2.19622621318837
2021,23.1297730804031
2022,10.9124005878699
2023,1.34062924273064
2024,2.71418844265798
2025,..
