Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,13.401180193278
1984,14.6280284474872
1985,13.5951131463716
1986,12.6518194753433
1987,13.7118635090988
1988,12.3494750240354
1989,11.548673992878
1990,9.20845767653624
1991,8.49783072201469
1992,8.81564371126246
1993,7.36675786246185
1994,7.92533605710963
1995,8.61611136382544
1996,8.01605820451305
1997,6.55147000680854
1998,6.82374487122373
1999,5.81525119210805
2000,5.99419379958816
2001,5.5867032330245
2002,7.52965904535852
2003,9.63878300629108
2004,10.9967908719866
2005,8.74583674336276
2006,8.91384522998833
2007,8.49936418864264
2008,9.16892403649034
2009,7.88699609562802
2010,7.20206450749149
2011,8.82916199856249
2012,8.12177248512393
2013,7.61620062705491
2014,6.73546217242537
2015,6.13144194290358
2016,6.67871966293107
2017,5.40639904878287
2018,5.823866393323
2019,6.50279559696965
2020,7.20670291373453
2021,7.73426774499001
2022,6.91840277577074
2023,6.09100939846272
2024,6.42188821840422
2025,..
