Year,Value
1960,5.81173312158509
1961,5.61513114035923
1962,5.53048688002427
1963,5.5334185399594
1964,5.59033989266547
1965,5.70108143081616
1966,5.85966066988445
1967,6.01406398935309
1968,6.13293318033366
1969,6.25054152875734
1970,6.33514175411146
1971,6.33715680700933
1972,6.33355862910272
1973,6.32767258767649
1974,6.30067920165706
1975,6.30989401535825
1976,6.33213109612671
1977,6.33974071033596
1978,6.35296997139404
1979,6.31761861589604
1980,6.1418568890614
1981,5.89455898264388
1982,5.6811113414887
1983,5.4856888625241
1984,5.35544460294817
1985,5.33637162474122
1986,5.36342190768683
1987,5.39966297897282
1988,5.39483181752562
1989,5.34698521046644
1990,5.33415512193755
1991,5.3648811419236
1992,5.41971505583365
1993,5.48940712760716
1994,5.57666898233283
1995,5.65543630171373
1996,5.7047296659429
1997,5.73037606426989
1998,5.75446558138308
1999,5.81295189371199
2000,5.84197326576518
2001,5.80531064178798
2002,5.75838414634146
2003,5.7047487089054
2004,5.59735066233442
2005,5.41284745047939
2006,5.21388236162543
2007,5.10216521993563
2008,5.03743961352657
2009,4.97297038702579
2010,4.9870351294711
2011,5.00105954651409
2012,4.93789368340496
2013,4.97346385186932
2014,5.13017569580742
2015,5.30860097727596
2016,5.44517416244077
2017,5.470565912433
2018,5.3783163325681
2019,5.18023338215146
2020,4.96928102262945
2021,4.84505714622363
2022,4.70829309654474
2023,4.5312775848879
2024,4.41233571403358
2025,..
